date,symbol,open,high,low,close,volume
2018-06-08,HOSE:HVN,35200.0,37700.0,35200.0,37200.0,805800.0
2018-06-11,HOSE:HVN,37000.0,37500.0,36100.0,36100.0,576700.0
2018-06-12,HOSE:HVN,36400.0,36400.0,33900.0,35200.0,957100.0
2018-06-13,HOSE:HVN,34800.0,36300.0,34600.0,35500.0,761600.0
2018-06-14,HOSE:HVN,35500.0,35500.0,34000.0,34400.0,492000.0
2018-06-15,HOSE:HVN,34700.0,35600.0,34000.0,35200.0,395900.0
2018-06-18,HOSE:HVN,35400.0,35400.0,33500.0,34300.0,399300.0
2018-06-19,HOSE:HVN,34000.0,34000.0,32000.0,33500.0,753800.0
2018-06-20,HOSE:HVN,33500.0,34900.0,32800.0,34300.0,333000.0
2018-06-21,HOSE:HVN,34200.0,34300.0,33400.0,33600.0,190200.0
2018-06-22,HOSE:HVN,33000.0,34200.0,33000.0,34200.0,217998.0
2018-06-25,HOSE:HVN,34000.0,34700.0,34000.0,34400.0,273300.0
2018-06-26,HOSE:HVN,34500.0,34500.0,33500.0,34000.0,118500.0
2018-06-27,HOSE:HVN,34000.0,34200.0,33600.0,33600.0,269500.0
2018-06-28,HOSE:HVN,33500.0,33800.0,33100.0,33400.0,294300.0
2018-06-29,HOSE:HVN,33500.0,33800.0,33000.0,33300.0,271700.0
2018-07-02,HOSE:HVN,33300.0,33300.0,31000.0,31500.0,471100.0
2018-07-03,HOSE:HVN,31500.0,32000.0,29700.0,30000.0,314900.0
2018-07-04,HOSE:HVN,30000.0,30400.0,29200.0,30200.0,416300.0
2018-07-05,HOSE:HVN,30000.0,30300.0,29000.0,29200.0,279700.0
2018-07-06,HOSE:HVN,29200.0,30500.0,28000.0,30000.0,583300.0
2018-07-09,HOSE:HVN,30000.0,30700.0,29800.0,29900.0,198830.0
2018-07-10,HOSE:HVN,30500.0,30700.0,30000.0,30200.0,113600.0
2018-07-11,HOSE:HVN,29700.0,30300.0,29700.0,29900.0,381500.0
2018-07-12,HOSE:HVN,30000.0,30000.0,29500.0,29800.0,71200.0
2018-07-13,HOSE:HVN,30300.0,30700.0,30200.0,30600.0,458500.0
2018-07-16,HOSE:HVN,30800.0,31000.0,30300.0,30400.0,145500.0
2018-07-17,HOSE:HVN,30900.0,31000.0,30000.0,30600.0,253500.0
2018-07-18,HOSE:HVN,30400.0,32300.0,30400.0,32200.000000000004,400700.0
2018-07-19,HOSE:HVN,32200.000000000004,33000.0,31700.0,33000.0,425800.0
2018-07-20,HOSE:HVN,33000.0,33800.0,32500.0,33000.0,542800.0
2018-07-23,HOSE:HVN,33200.0,33300.0,32200.000000000004,32200.000000000004,345500.0
2018-07-24,HOSE:HVN,32000.0,32200.000000000004,31500.0,31900.0,200700.0
2018-07-25,HOSE:HVN,31900.0,32500.0,31600.0,32200.000000000004,522800.0
2018-07-26,HOSE:HVN,32000.0,32200.000000000004,31800.0,32200.000000000004,274200.0
2018-07-27,HOSE:HVN,32100.0,34500.0,32100.0,34400.0,1454700.0
2018-07-30,HOSE:HVN,34500.0,37200.0,34500.0,36700.0,1139300.0
2018-07-31,HOSE:HVN,36500.0,36700.0,35500.0,36200.0,773800.0
2018-08-01,HOSE:HVN,36500.0,38400.0,35700.0,37300.0,1254300.0
2018-08-02,HOSE:HVN,37000.0,38800.0,37000.0,38600.0,1423500.0
2018-08-03,HOSE:HVN,38700.0,38700.0,37900.0,38400.0,760900.0
2018-08-06,HOSE:HVN,38400.0,38400.0,37200.0,37300.0,750200.0
2018-08-07,HOSE:HVN,37200.0,37700.0,36200.0,36300.0,1029700.0
2018-08-08,HOSE:HVN,36300.0,37900.0,36300.0,37800.0,570400.0
2018-08-09,HOSE:HVN,38000.0,38500.0,37000.0,37600.0,754600.0
2018-08-10,HOSE:HVN,38000.0,38000.0,36700.0,37200.0,545300.0
2018-08-13,HOSE:HVN,37200.0,37800.0,36800.0,36900.0,981600.0
2018-08-14,HOSE:HVN,37000.0,39900.0,36800.0,39600.0,1934200.0
2018-08-15,HOSE:HVN,39800.0,40500.0,38500.0,38600.0,1029300.0
2018-08-16,HOSE:HVN,39000.0,39400.0,38000.0,39300.0,982700.0
2018-08-17,HOSE:HVN,39100.0,39800.0,38900.0,39200.0,902600.0
2018-08-20,HOSE:HVN,39300.0,41000.0,39300.0,40300.0,1065600.0
2018-08-21,HOSE:HVN,40400.0,40800.0,39500.0,40000.0,871700.0
2018-08-22,HOSE:HVN,40000.0,40500.0,39300.0,39400.0,888700.0
2018-08-23,HOSE:HVN,39600.0,39600.0,38800.0,39000.0,914600.0
2018-08-24,HOSE:HVN,39000.0,39200.0,38400.0,39200.0,949900.0
2018-08-27,HOSE:HVN,38700.0,39600.0,38700.0,38900.0,645700.0
2018-08-28,HOSE:HVN,39200.0,39300.0,38900.0,38900.0,472800.0
2018-08-29,HOSE:HVN,39100.0,39200.0,38500.0,38800.0,540700.0
2018-08-30,HOSE:HVN,38800.0,39700.0,38800.0,39700.0,972500.0
2018-08-31,HOSE:HVN,39600.0,40400.0,39600.0,39800.0,1284000.0
2018-09-04,HOSE:HVN,40000.0,40000.0,38700.0,39000.0,554500.0
2018-09-05,HOSE:HVN,39000.0,39200.0,38200.0,38500.0,761709.0
2018-09-06,HOSE:HVN,38600.0,38600.0,36800.0,37000.0,1334600.0
2018-09-07,HOSE:HVN,37000.0,37900.0,37000.0,37800.0,510400.0
2018-09-10,HOSE:HVN,37800.0,38100.0,37500.0,37700.0,268805.0
2018-09-11,HOSE:HVN,37800.0,38600.0,37400.0,38600.0,561600.0
2018-09-12,HOSE:HVN,39000.0,39000.0,38000.0,38000.0,451400.0
2018-09-13,HOSE:HVN,38400.0,38600.0,37600.0,37700.0,627300.0
2018-09-14,HOSE:HVN,37700.0,38000.0,37600.0,37900.0,398200.0
2018-09-17,HOSE:HVN,37900.0,37900.0,37500.0,37500.0,220200.0
2018-09-18,HOSE:HVN,37600.0,38100.0,36900.0,38000.0,366500.0
2018-09-19,HOSE:HVN,38000.0,38500.0,37800.0,38000.0,411400.0
2018-09-20,HOSE:HVN,38100.0,38800.0,37800.0,38800.0,756900.0
2018-09-21,HOSE:HVN,39000.0,39900.0,38700.0,39400.0,1855000.0
2018-09-24,HOSE:HVN,39400.0,41500.0,39200.0,41300.0,2182550.0
2018-09-25,HOSE:HVN,41600.0,41900.0,41100.0,41200.0,959500.0
2018-09-26,HOSE:HVN,41500.0,41500.0,40700.0,40800.0,1375670.0
2018-09-27,HOSE:HVN,41100.0,41100.0,40300.0,40700.0,1277800.0
2018-09-28,HOSE:HVN,41000.0,41700.0,40600.0,41300.0,1004300.0
2018-10-01,HOSE:HVN,41200.0,42200.0,40700.0,41000.0,903500.0
2018-10-02,HOSE:HVN,40600.0,41000.0,39500.0,39900.0,1546000.0
2018-10-03,HOSE:HVN,40000.0,40000.0,39300.0,39400.0,799400.0
2018-10-04,HOSE:HVN,39600.0,40300.0,39400.0,39900.0,418900.0
2018-10-05,HOSE:HVN,39900.0,39900.0,39300.0,39400.0,505800.0
2018-10-08,HOSE:HVN,39600.0,39600.0,38100.0,38200.0,839800.0
2018-10-09,HOSE:HVN,38200.0,38900.0,38100.0,38500.0,460100.0
2018-10-10,HOSE:HVN,38500.0,38800.0,38000.0,38400.0,306700.0
2018-10-11,HOSE:HVN,38000.0,38000.0,33900.0,35000.0,1581500.0
2018-10-12,HOSE:HVN,35000.0,36800.0,33800.0,36400.0,968800.0
2018-10-15,HOSE:HVN,36000.0,36400.0,35400.0,35600.0,451300.0
2018-10-16,HOSE:HVN,35300.0,36200.0,35300.0,36000.0,317400.0
2018-10-17,HOSE:HVN,36500.0,36900.0,36100.0,36100.0,333700.0
2018-10-18,HOSE:HVN,36200.0,36200.0,35200.0,35700.0,421100.0
2018-10-19,HOSE:HVN,35500.0,35700.0,34500.0,35600.0,387600.0
2018-10-22,HOSE:HVN,35700.0,35800.0,34700.0,34700.0,279500.0
2018-10-23,HOSE:HVN,35200.0,35200.0,33000.0,34100.0,548500.0
2018-10-24,HOSE:HVN,34000.0,34300.0,33100.0,33300.0,416000.0
2018-10-25,HOSE:HVN,33500.0,33500.0,31400.0,32600.0,651300.0
2018-10-26,HOSE:HVN,32800.0,33100.0,32100.0,32400.0,419600.0
2018-10-29,HOSE:HVN,32400.0,32500.0,31800.0,32000.0,227900.0
2018-10-30,HOSE:HVN,31800.0,32400.0,31500.0,32300.0,374900.0
2018-10-31,HOSE:HVN,32400.0,33500.0,32400.0,33500.0,404300.0
2018-11-01,HOSE:HVN,33600.0,33700.0,32000.0,32300.0,420200.0
2018-11-02,HOSE:HVN,32500.0,33000.0,32000.0,32900.0,565000.0
2018-11-05,HOSE:HVN,32900.0,32900.0,31900.0,32800.0,389700.0
2018-11-06,HOSE:HVN,32800.0,33200.0,32300.0,32600.0,318500.0
2018-11-07,HOSE:HVN,32800.0,32800.0,32000.0,32300.0,233200.0
2018-11-08,HOSE:HVN,32400.0,33300.0,32400.0,33100.0,584900.0
2018-11-09,HOSE:HVN,33100.0,34500.0,32900.0,33600.0,704000.0
2018-11-12,HOSE:HVN,33600.0,33700.0,32700.000000000004,32900.0,324000.0
2018-11-13,HOSE:HVN,32500.0,32600.0,31800.0,32000.0,989500.0
2018-11-14,HOSE:HVN,31000.0,32300.0,30800.0,31100.0,521300.0
2018-11-15,HOSE:HVN,31400.0,31400.0,30500.0,31000.0,295800.0
2018-11-16,HOSE:HVN,31300.0,31800.0,31200.0,31400.0,237600.0
2018-11-19,HOSE:HVN,31400.0,32300.0,31400.0,32300.0,302600.0
2018-11-20,HOSE:HVN,31000.0,31900.0,27200.0,31600.0,200900.0
2018-11-21,HOSE:HVN,31400.0,33100.0,31100.0,33000.0,611000.0
2018-11-22,HOSE:HVN,33000.0,33200.0,32500.0,32700.000000000004,294804.0
2018-11-23,HOSE:HVN,32500.0,32800.0,32200.000000000004,32200.000000000004,329300.0
2018-11-26,HOSE:HVN,32300.0,33300.0,32000.0,33000.0,514500.0
2018-11-27,HOSE:HVN,33200.0,33200.0,32500.0,32600.0,227510.0
2018-11-28,HOSE:HVN,32800.0,33100.0,32600.0,32800.0,150400.0
2018-11-29,HOSE:HVN,33000.0,34300.0,33000.0,33600.0,1189400.0
2018-11-30,HOSE:HVN,33600.0,34600.0,33200.0,33800.0,277000.0
2018-12-03,HOSE:HVN,34000.0,34900.0,33700.0,34700.0,516900.0
2018-12-04,HOSE:HVN,35000.0,35100.0,34200.0,34600.0,723500.0
2018-12-05,HOSE:HVN,34200.0,34500.0,33800.0,34300.0,397400.0
2018-12-06,HOSE:HVN,33500.0,34800.0,33500.0,34400.0,411800.0
2018-12-07,HOSE:HVN,34500.0,35300.0,34300.0,34900.0,570700.0
2018-12-10,HOSE:HVN,34900.0,34900.0,34100.0,34200.0,295000.0
2018-12-11,HOSE:HVN,34500.0,34500.0,33800.0,34000.0,248700.0
2018-12-12,HOSE:HVN,34100.0,34400.0,33900.0,34000.0,290200.0
2018-12-13,HOSE:HVN,34200.0,35400.0,33900.0,34600.0,512100.0
2018-12-14,HOSE:HVN,34600.0,34900.0,34100.0,34200.0,281000.0
2018-12-17,HOSE:HVN,34300.0,34300.0,33000.0,33000.0,361400.0
2018-12-18,HOSE:HVN,33000.0,33000.0,32300.0,32900.0,455300.0
2018-12-19,HOSE:HVN,33200.0,33300.0,32600.0,33200.0,182900.0
2018-12-20,HOSE:HVN,33000.0,33200.0,32700.000000000004,33100.0,114500.0
2018-12-21,HOSE:HVN,32900.0,33000.0,32600.0,32800.0,237700.0
2018-12-24,HOSE:HVN,33100.0,33100.0,32700.000000000004,33000.0,225100.0
2018-12-25,HOSE:HVN,32100.0,32400.0,31200.0,32000.0,363100.0
2018-12-26,HOSE:HVN,32000.0,32900.0,32000.0,32900.0,248700.0
2018-12-27,HOSE:HVN,33400.0,33500.0,33000.0,33100.0,157300.0
2018-12-28,HOSE:HVN,33200.0,33400.0,32900.0,33000.0,180600.0
2019-01-02,HOSE:HVN,33100.0,36300.0,33100.0,35700.0,1722000.0
2019-01-03,HOSE:HVN,35800.0,36300.0,34300.0,34400.0,679000.0
2019-01-04,HOSE:HVN,34400.0,35000.0,34000.0,34800.0,471800.0
2019-01-07,HOSE:HVN,34700.0,35700.0,34600.0,35500.0,498500.0
2019-01-08,HOSE:HVN,35300.0,35600.0,35000.0,35500.0,607600.0
2019-01-09,HOSE:HVN,35600.0,37300.0,35600.0,37000.0,1718700.0
2019-01-10,HOSE:HVN,36900.0,37500.0,36600.0,37100.0,608600.0
2019-01-11,HOSE:HVN,37100.0,37300.0,36800.0,37000.0,484300.0
2019-01-14,HOSE:HVN,37000.0,37000.0,36300.0,36500.0,482600.0
2019-01-15,HOSE:HVN,36500.0,36900.0,36200.0,36800.0,308400.0
2019-01-16,HOSE:HVN,37000.0,37500.0,36800.0,37200.0,497500.0
2019-01-17,HOSE:HVN,37100.0,37100.0,36900.0,36900.0,477300.0
2019-01-18,HOSE:HVN,37000.0,37000.0,35900.0,36000.0,541700.0
2019-01-21,HOSE:HVN,36000.0,36800.0,35600.0,36500.0,372900.0
2019-01-22,HOSE:HVN,36500.0,38000.0,36300.0,37700.0,1197400.0
2019-01-23,HOSE:HVN,37300.0,38400.0,37300.0,37800.0,571600.0
2019-01-24,HOSE:HVN,37900.0,37900.0,37400.0,37500.0,195000.0
2019-01-25,HOSE:HVN,37400.0,37500.0,37000.0,37200.0,435800.0
2019-01-28,HOSE:HVN,37000.0,37500.0,37000.0,37500.0,226500.0
2019-01-29,HOSE:HVN,37400.0,38000.0,37100.0,37700.0,357000.0
2019-01-30,HOSE:HVN,37700.0,38600.0,37700.0,38600.0,739500.0
2019-01-31,HOSE:HVN,38800.0,39400.0,38500.0,39100.0,853900.0
2019-02-01,HOSE:HVN,38900.0,39100.0,38600.0,39000.0,346100.0
2019-02-11,HOSE:HVN,39000.0,39900.0,39000.0,39800.0,404000.0
2019-02-12,HOSE:HVN,39800.0,40100.0,39300.0,39600.0,763200.0
2019-02-13,HOSE:HVN,39500.0,41500.0,39500.0,41000.0,1357500.0
2019-02-14,HOSE:HVN,41000.0,41200.0,40600.0,40600.0,492800.0
2019-02-15,HOSE:HVN,40600.0,40700.0,40200.0,40300.0,544000.0
2019-02-18,HOSE:HVN,40300.0,40800.0,39700.0,40500.0,792100.0
2019-02-19,HOSE:HVN,40400.0,41200.0,37100.0,38400.0,1860700.0
2019-02-20,HOSE:HVN,38600.0,38800.0,37700.0,38100.0,743500.0
2019-02-21,HOSE:HVN,38100.0,39000.0,37900.0,39000.0,628100.0
2019-02-22,HOSE:HVN,38800.0,39200.0,38000.0,39100.0,971800.0
2019-02-25,HOSE:HVN,38900.0,39800.0,38500.0,38700.0,649300.0
2019-02-26,HOSE:HVN,38900.0,39200.0,38500.0,38800.0,539226.0
2019-02-27,HOSE:HVN,38800.0,40500.0,38800.0,40200.0,1922800.0
2019-02-28,HOSE:HVN,40000.0,40500.0,39200.0,39200.0,1050800.0
2019-03-01,HOSE:HVN,39200.0,40700.0,39200.0,40500.0,1223700.0
2019-03-04,HOSE:HVN,40200.0,43000.0,40200.0,42900.0,2149004.0
2019-03-05,HOSE:HVN,43000.0,43000.0,42300.0,42600.0,1394500.0
2019-03-06,HOSE:HVN,41500.0,42800.0,41500.0,42400.0,812100.0
2019-03-07,HOSE:HVN,42200.0,42800.0,41900.0,42000.0,709900.0
2019-03-08,HOSE:HVN,42000.0,42000.0,40600.0,40800.0,1514400.0
2019-03-11,HOSE:HVN,40700.0,41300.0,40400.0,40800.0,819400.0
2019-03-12,HOSE:HVN,40900.0,41500.0,40800.0,41200.0,1430000.0
2019-03-13,HOSE:HVN,41200.0,41200.0,40700.0,40800.0,1122700.0
2019-03-14,HOSE:HVN,40600.0,42400.0,40600.0,42000.0,1509500.0
2019-03-15,HOSE:HVN,41500.0,42500.0,41500.0,42300.0,1284200.0
2019-03-18,HOSE:HVN,42000.0,43900.0,42000.0,43300.0,2216100.0
2019-03-19,HOSE:HVN,43400.0,43600.0,42000.0,42200.0,1172000.0
2019-03-20,HOSE:HVN,42100.0,42400.0,41400.0,42300.0,926700.0
2019-03-21,HOSE:HVN,42000.0,42800.0,41000.0,41200.0,2195100.0
2019-03-22,HOSE:HVN,41400.0,41700.0,40800.0,41500.0,1007100.0
2019-03-25,HOSE:HVN,41000.0,41200.0,39800.0,40600.0,931100.0
2019-03-26,HOSE:HVN,40600.0,41000.0,40200.0,40500.0,480500.0
2019-03-27,HOSE:HVN,40400.0,41300.0,40400.0,41000.0,929900.0
2019-03-28,HOSE:HVN,40900.0,41100.0,40600.0,41000.0,295000.0
2019-03-29,HOSE:HVN,41000.0,41600.0,40900.0,41000.0,467300.0
2019-04-01,HOSE:HVN,41400.0,41400.0,40900.0,40900.0,484200.0
2019-04-02,HOSE:HVN,41200.0,41400.0,40800.0,40900.0,679600.0
2019-04-03,HOSE:HVN,41000.0,41000.0,40400.0,40600.0,393600.0
2019-04-04,HOSE:HVN,40700.0,41300.0,40600.0,41000.0,592400.0
2019-04-05,HOSE:HVN,41000.0,41300.0,40700.0,41000.0,306548.0
2019-04-08,HOSE:HVN,40900.0,41300.0,40900.0,41100.0,511300.0
2019-04-09,HOSE:HVN,41200.0,41300.0,40300.0,40300.0,895064.0
2019-04-10,HOSE:HVN,40500.0,40600.0,39200.0,39500.0,1041436.0
2019-04-11,HOSE:HVN,39700.0,39700.0,38800.0,39100.0,687100.0
2019-04-12,HOSE:HVN,39000.0,41000.0,38500.0,40900.0,1171800.0
2019-04-16,HOSE:HVN,40900.0,41500.0,40300.0,41200.0,1075500.0
2019-04-17,HOSE:HVN,41000.0,41200.0,40200.0,40400.0,669700.0
2019-04-18,HOSE:HVN,40600.0,40600.0,39800.0,40200.0,634400.0
2019-04-19,HOSE:HVN,40300.0,40900.0,39900.0,40600.0,722400.0
2019-04-22,HOSE:HVN,40600.0,40900.0,40200.0,40300.0,652800.0
2019-05-07,HOSE:HVN,41400.0,42500.0,40500.0,40500.0,1255680.0
2019-05-08,HOSE:HVN,40000.0,40000.0,39300.0,39350.0,514730.0
2019-05-09,HOSE:HVN,39900.0,39900.0,39050.0,39150.0,332280.0
2019-05-10,HOSE:HVN,39150.0,39650.0,38550.0,39100.0,545760.0
2019-05-13,HOSE:HVN,39000.0,40450.0,38500.0,40100.0,759280.0
2019-05-14,HOSE:HVN,39700.0,41200.0,39600.0,41200.0,990990.0
2019-05-15,HOSE:HVN,41300.0,41700.0,40800.0,40800.0,654310.0
2019-05-16,HOSE:HVN,40800.0,41000.0,40600.0,40600.0,271190.0
2019-05-17,HOSE:HVN,40900.0,41200.0,40550.0,40600.0,516050.0
2019-05-20,HOSE:HVN,40600.0,41250.0,40600.0,41150.0,839280.0
2019-05-21,HOSE:HVN,41400.0,42450.0,41400.0,42300.0,2206220.0
2019-05-22,HOSE:HVN,42400.0,43250.0,42100.0,42600.0,1690050.0
2019-05-23,HOSE:HVN,42600.0,42800.0,42400.0,42800.0,870590.0
2019-05-24,HOSE:HVN,42800.0,43300.0,42400.0,42850.0,1508050.0
2019-05-27,HOSE:HVN,42850.0,43400.0,42650.0,43400.0,785510.0
2019-05-28,HOSE:HVN,43800.0,45000.0,43700.0,45000.0,1946040.0
2019-05-29,HOSE:HVN,45000.0,45000.0,43900.0,44400.0,1069250.0
2019-05-30,HOSE:HVN,44600.0,45300.0,44000.0,44850.0,1309010.0
2019-05-31,HOSE:HVN,44000.0,44350.0,43450.0,43450.0,1401520.0
2019-06-03,HOSE:HVN,43000.0,43000.0,41100.0,41100.0,1262910.0
2019-06-04,HOSE:HVN,41900.0,41900.0,41100.0,41450.0,566630.0
2019-06-05,HOSE:HVN,42400.0,42400.0,41600.0,42000.0,693030.0
2019-06-06,HOSE:HVN,41900.0,41950.0,41250.0,41500.0,584600.0
2019-06-07,HOSE:HVN,42000.0,43200.0,41700.0,43200.0,1158580.0
2019-06-10,HOSE:HVN,43600.0,43600.0,43050.0,43250.0,920310.0
2019-06-11,HOSE:HVN,43250.0,43700.0,43000.0,43300.0,859000.0
2019-06-12,HOSE:HVN,43300.0,43800.0,43200.0,43400.0,889880.0
2019-06-13,HOSE:HVN,43250.0,43400.0,42150.0,42150.0,725360.0
2019-06-14,HOSE:HVN,42150.0,42800.0,41900.0,42750.0,709420.0
2019-06-17,HOSE:HVN,42600.0,42950.0,41750.0,42200.0,711740.0
2019-06-18,HOSE:HVN,42400.0,42500.0,41950.0,42500.0,399680.0
2019-06-19,HOSE:HVN,43000.0,43450.0,42700.0,42850.0,799200.0
2019-06-20,HOSE:HVN,42850.0,43700.0,42850.0,43600.0,1207120.0
2019-06-21,HOSE:HVN,43900.0,43900.0,42900.0,43200.0,992270.0
2019-06-24,HOSE:HVN,43400.0,43400.0,42850.0,42900.0,498780.0
2019-06-25,HOSE:HVN,42900.0,42900.0,42200.0,42200.0,1131940.0
2019-06-26,HOSE:HVN,42100.0,42200.0,41550.0,41550.0,1284200.0
2019-06-27,HOSE:HVN,41800.0,41900.0,41200.0,41200.0,968260.0
2019-06-28,HOSE:HVN,41200.0,42000.0,41200.0,42000.0,682860.0
2019-07-01,HOSE:HVN,42350.0,42400.0,41900.0,42000.0,296100.0
2019-07-02,HOSE:HVN,42300.0,42300.0,41800.0,42000.0,442650.0
2019-07-03,HOSE:HVN,42000.0,42000.0,41700.0,41800.0,487240.0
2019-07-04,HOSE:HVN,42000.0,42350.0,42000.0,42300.0,467430.0
2019-07-05,HOSE:HVN,42400.0,42450.0,42150.0,42200.0,466800.0
2019-07-08,HOSE:HVN,42050.0,42900.0,41950.0,42900.0,1242800.0
2019-07-09,HOSE:HVN,42900.0,43000.0,42600.0,42800.0,489360.0
2019-07-10,HOSE:HVN,42750.0,43650.0,42750.0,43250.0,1895640.0
2019-07-11,HOSE:HVN,43500.0,43800.0,43050.0,43700.0,1048620.0
2019-07-12,HOSE:HVN,43650.0,44300.0,43550.0,43900.0,1585470.0
2019-07-15,HOSE:HVN,43900.0,43900.0,43650.0,43750.0,584740.0
2019-07-16,HOSE:HVN,43850.0,44300.0,41800.0,42100.0,3059790.0
2019-07-17,HOSE:HVN,42100.0,42650.0,41800.0,42500.0,1189330.0
2019-07-18,HOSE:HVN,42100.0,42600.0,42100.0,42500.0,477910.0
2019-07-19,HOSE:HVN,42500.0,42500.0,41950.0,42050.0,718570.0
2019-07-22,HOSE:HVN,42000.0,42500.0,41950.0,42000.0,703500.0
2019-07-23,HOSE:HVN,42000.0,43000.0,42000.0,42700.0,796430.0
2019-07-24,HOSE:HVN,42800.0,42900.0,42500.0,42500.0,605350.0
2019-07-25,HOSE:HVN,42300.0,42850.0,42300.0,42800.0,462160.0
2019-07-26,HOSE:HVN,42900.0,42900.0,42600.0,42750.0,421020.0
2019-07-29,HOSE:HVN,42600.0,42600.0,42000.0,42500.0,325580.0
2019-07-30,HOSE:HVN,42000.0,42400.0,41900.0,41900.0,477390.0
2019-07-31,HOSE:HVN,41650.0,41900.0,41400.0,41650.0,552290.0
2019-08-01,HOSE:HVN,41500.0,41700.0,41200.0,41200.0,928820.0
2019-08-02,HOSE:HVN,40800.0,40800.0,39800.0,40000.0,949220.0
2019-08-05,HOSE:HVN,40000.0,40500.0,39950.0,40050.0,424610.0
2019-08-06,HOSE:HVN,39300.0,39900.0,38800.0,38800.0,1527940.0
2019-08-07,HOSE:HVN,39000.0,39500.0,39000.0,39200.0,679210.0
2019-08-08,HOSE:HVN,39200.0,39950.0,39000.0,39950.0,321310.0
2019-08-09,HOSE:HVN,39500.0,40000.0,39300.0,39350.0,752620.0
2019-08-12,HOSE:HVN,39400.0,39900.0,39300.0,39400.0,301730.0
2019-08-13,HOSE:HVN,39150.0,39450.0,39050.0,39200.0,347810.0
2019-08-14,HOSE:HVN,39400.0,39500.0,39200.0,39200.0,552170.0
2019-08-15,HOSE:HVN,38100.0,39200.0,38100.0,38600.0,468630.0
2019-08-16,HOSE:HVN,38600.0,39000.0,38600.0,38900.0,418360.0
2019-08-19,HOSE:HVN,39200.0,39200.0,38950.0,39050.0,145610.0
2019-08-20,HOSE:HVN,39000.0,39450.0,39000.0,39000.0,372230.0
2019-08-21,HOSE:HVN,39000.0,39400.0,39000.0,39300.0,479760.0
2019-08-22,HOSE:HVN,39500.0,39500.0,39000.0,39000.0,271630.0
2019-08-23,HOSE:HVN,39100.0,39100.0,38300.0,38600.0,433570.0
2019-08-26,HOSE:HVN,38000.0,38600.0,37350.0,37500.0,654660.0
2019-08-27,HOSE:HVN,37600.0,38100.0,36050.0,36050.0,1169520.0
2019-08-28,HOSE:HVN,36050.0,36500.0,35550.0,35550.0,630220.0
2019-08-29,HOSE:HVN,35600.0,36300.0,35600.0,36000.0,379250.0
2019-08-30,HOSE:HVN,36250.0,36550.0,36000.0,36250.0,376220.0
2019-09-03,HOSE:HVN,36500.0,36600.0,35600.0,36000.0,399430.0
2019-09-04,HOSE:HVN,36000.0,36000.0,35150.0,35150.0,388440.0
2019-09-05,HOSE:HVN,35750.0,35850.0,35150.0,35150.0,306880.0
2019-09-06,HOSE:HVN,35200.0,35250.0,34250.0,34300.0,602230.0
2019-09-09,HOSE:HVN,34200.0,34400.0,32950.0,33350.0,1161180.0
2019-09-10,HOSE:HVN,33350.0,33350.0,32000.0,32300.0,1074770.0
2019-09-11,HOSE:HVN,32200.000000000004,32850.0,32100.0,32850.0,678540.0
2019-09-12,HOSE:HVN,33000.0,34300.0,33000.0,34200.0,636280.0
2019-09-13,HOSE:HVN,34200.0,34500.0,33500.0,34200.0,416510.0
2019-09-16,HOSE:HVN,34100.0,34200.0,33200.0,33300.0,712620.0
2019-09-17,HOSE:HVN,33300.0,33300.0,32800.0,33000.0,813770.0
2019-09-18,HOSE:HVN,33000.0,33800.0,33000.0,33500.0,401290.0
2019-09-19,HOSE:HVN,33600.0,33900.0,33500.0,33900.0,422340.0
2019-09-20,HOSE:HVN,33900.0,34000.0,33300.0,33350.0,643340.0
2019-09-23,HOSE:HVN,33350.0,33400.0,33050.0,33050.0,244580.0
2019-09-24,HOSE:HVN,33100.0,33400.0,33050.0,33150.0,367130.0
2019-09-25,HOSE:HVN,33150.0,33400.0,33050.0,33200.0,372240.0
2019-09-26,HOSE:HVN,33200.0,33250.0,32700.000000000004,32850.0,430850.0
2019-09-27,HOSE:HVN,33000.0,33050.0,32750.0,32800.0,224060.0
2019-09-30,HOSE:HVN,32850.0,33700.0,32850.0,33600.0,556990.0
2019-10-01,HOSE:HVN,33650.0,33650.0,33400.0,33600.0,597630.0
2019-10-02,HOSE:HVN,33600.0,33600.0,33000.0,33150.0,364760.0
2019-10-03,HOSE:HVN,32600.0,32950.0,32550.0,32800.0,363500.0
2019-10-04,HOSE:HVN,32800.0,33550.0,32800.0,33150.0,299770.0
2019-10-07,HOSE:HVN,33150.0,33300.0,32650.0,32650.0,441890.0
2019-10-08,HOSE:HVN,32950.0,33350.0,32650.0,33350.0,455530.0
2019-10-09,HOSE:HVN,33300.0,34900.0,33100.0,34800.0,1518960.0
2019-10-10,HOSE:HVN,35000.0,36000.0,34900.0,35450.0,1067610.0
2019-10-11,HOSE:HVN,35300.0,35450.0,35000.0,35100.0,786930.0
2019-10-14,HOSE:HVN,35100.0,35200.0,34850.0,35000.0,620600.0
2019-10-15,HOSE:HVN,35100.0,35900.0,34900.0,35700.0,691580.0
2019-10-16,HOSE:HVN,36250.0,36250.0,35750.0,35750.0,728840.0
2019-10-17,HOSE:HVN,36000.0,36000.0,35250.0,35300.0,424880.0
2019-10-18,HOSE:HVN,35100.0,35500.0,34700.0,34700.0,477470.0
2019-10-21,HOSE:HVN,34700.0,34700.0,34250.0,34250.0,320520.0
2019-10-22,HOSE:HVN,34300.0,35300.0,34300.0,35250.0,686610.0
