date,symbol,open,high,low,close,volume
2018-06-13,HOSE:VPH,8170.0,8180.0,8109.999999999999,8170.0,17060.0
2018-06-14,HOSE:VPH,8200.0,8230.0,8070.0,8080.0,29660.0
2018-06-15,HOSE:VPH,8080.0,8150.0,8020.0,8039.999999999999,68660.0
2018-06-18,HOSE:VPH,8039.999999999999,8109.999999999999,8000.0,8000.0,64320.0
2018-06-19,HOSE:VPH,7840.0,7900.0,7440.0,7600.0,105140.0
2018-06-20,HOSE:VPH,7600.0,8000.0,7530.0,7750.0,32280.0
2018-06-21,HOSE:VPH,7800.0,7900.0,7700.0,7900.0,21180.0
2018-06-22,HOSE:VPH,8200.0,8200.0,7620.0,7750.0,18240.0
2018-06-25,HOSE:VPH,7850.0,7900.0,7750.0,7840.0,3600.0
2018-06-26,HOSE:VPH,7800.0,7800.0,7360.0,7610.0,40760.0
2018-06-27,HOSE:VPH,7610.0,7800.0,7530.0,7580.0,29090.0
2018-06-28,HOSE:VPH,7600.0,7800.0,7500.0,7500.0,27030.0
2018-06-29,HOSE:VPH,7600.0,7610.0,7520.0,7600.0,28090.0
2018-07-02,HOSE:VPH,7770.0,7770.0,7450.0,7600.0,12440.0
2018-07-03,HOSE:VPH,7750.0,7780.0,7720.0,7740.0,2370.0
2018-07-04,HOSE:VPH,7700.0,7700.0,7310.0,7650.0,2300.0
2018-07-05,HOSE:VPH,7690.0,7690.0,7200.0,7590.0,10820.0
2018-07-06,HOSE:VPH,7570.0,7600.0,7500.0,7600.0,15050.0
2018-07-09,HOSE:VPH,7540.0,7540.0,7400.0,7480.0,23350.0
2018-07-10,HOSE:VPH,7320.0,7570.0,7300.0,7540.0,17070.0
2018-07-11,HOSE:VPH,7530.0,7540.0,7210.0,7440.0,35512.0
2018-07-12,HOSE:VPH,7020.0,7820.0,7020.0,7280.0,1290.0
2018-07-13,HOSE:VPH,7110.0,7460.0,7110.0,7370.0,22850.0
2018-07-16,HOSE:VPH,7220.0,7590.0,7220.0,7530.0,48460.0
2018-07-17,HOSE:VPH,7250.0,7580.0,7250.0,7540.0,49310.0
2018-07-18,HOSE:VPH,7500.0,7540.0,7460.0,7460.0,112920.0
2018-07-19,HOSE:VPH,7550.0,7550.0,7400.0,7500.0,60250.0
2018-07-20,HOSE:VPH,7480.0,7480.0,7340.0,7450.0,43330.0
2018-07-23,HOSE:VPH,7450.0,7480.0,7410.0,7440.0,7990.0
2018-07-24,HOSE:VPH,7450.0,7450.0,7310.0,7310.0,32610.0
2018-07-25,HOSE:VPH,7260.0,7550.0,7260.0,7530.0,23100.0
2018-07-26,HOSE:VPH,7400.0,7400.0,7300.0,7390.0,24310.0
2018-07-27,HOSE:VPH,7500.0,7500.0,7350.0,7350.0,5020.0
2018-07-30,HOSE:VPH,7350.0,7450.0,7350.0,7390.0,82380.0
2018-07-31,HOSE:VPH,7310.0,7620.0,7310.0,7570.0,77850.0
2018-08-01,HOSE:VPH,7700.0,7940.0,7570.0,7900.0,74680.0
2018-08-02,HOSE:VPH,7900.0,7910.0,7600.0,7610.0,53520.0
2018-08-03,HOSE:VPH,7600.0,7760.0,7530.0,7620.0,72050.0
2018-08-06,HOSE:VPH,7600.0,7830.0,7550.0,7750.0,82100.0
2018-08-07,HOSE:VPH,7850.0,7850.0,7700.0,7790.0,33740.0
2018-08-08,HOSE:VPH,7750.0,7850.0,7650.0,7840.0,39850.0
2018-08-09,HOSE:VPH,7450.0,7850.0,7450.0,7750.0,52390.0
2018-08-10,HOSE:VPH,7550.0,7750.0,7510.0,7560.0,11120.0
2018-08-13,HOSE:VPH,7560.0,7700.0,7450.0,7600.0,86010.0
2018-08-14,HOSE:VPH,7680.0,7680.0,7580.0,7650.0,28790.0
2018-08-15,HOSE:VPH,7460.0,7650.0,7460.0,7590.0,20930.0
2018-08-16,HOSE:VPH,7480.0,7580.0,7450.0,7480.0,11140.0
2018-08-17,HOSE:VPH,7450.0,7700.0,7450.0,7490.0,45210.0
2018-08-20,HOSE:VPH,7500.0,7650.0,7460.0,7580.0,81810.0
2018-08-21,HOSE:VPH,7460.0,7630.0,7460.0,7490.0,48180.0
2018-08-22,HOSE:VPH,7490.0,7580.0,7490.0,7580.0,24270.0
2018-08-23,HOSE:VPH,7500.0,7600.0,7450.0,7450.0,33860.0
2018-08-24,HOSE:VPH,7580.0,7580.0,7430.0,7430.0,11710.0
2018-08-27,HOSE:VPH,7430.0,7550.0,7400.0,7430.0,73100.0
2018-08-28,HOSE:VPH,7410.0,7490.0,7360.0,7420.0,69060.0
2018-08-29,HOSE:VPH,7410.0,7440.0,7350.0,7400.0,1252176.0
2018-08-30,HOSE:VPH,7500.0,7500.0,7330.0,7370.0,89980.0
2018-08-31,HOSE:VPH,7420.0,7450.0,7380.0,7450.0,1037290.0
2018-09-04,HOSE:VPH,7600.0,7600.0,7450.0,7480.0,1042490.0
2018-09-05,HOSE:VPH,7590.0,7590.0,7250.0,7400.0,474120.0
2018-09-06,HOSE:VPH,7420.0,7420.0,7300.0,7400.0,66250.0
2018-09-07,HOSE:VPH,7390.0,7410.0,7350.0,7410.0,170640.0
2018-09-10,HOSE:VPH,7440.0,7450.0,7360.0,7390.0,11340.0
2018-09-11,HOSE:VPH,7390.0,7430.0,7320.0,7420.0,47580.0
2018-09-12,HOSE:VPH,7540.0,7580.0,7420.0,7510.0,67160.0
2018-09-13,HOSE:VPH,7760.0,7800.0,7530.0,7530.0,41260.0
2018-09-14,HOSE:VPH,7530.0,7580.0,7500.0,7540.0,34190.0
2018-09-17,HOSE:VPH,7660.0,7680.0,7500.0,7540.0,48490.0
2018-09-18,HOSE:VPH,7600.0,7600.0,7440.0,7470.0,34670.0
2018-09-19,HOSE:VPH,7470.0,7600.0,7410.0,7450.0,124460.0
2018-09-20,HOSE:VPH,7450.0,7500.0,7300.0,7300.0,178620.0
2018-09-21,HOSE:VPH,7300.0,7550.0,7300.0,7500.0,90030.0
2018-09-24,HOSE:VPH,7600.0,7600.0,7450.0,7530.0,45890.0
2018-09-25,HOSE:VPH,7510.0,7530.0,7450.0,7500.0,32510.0
2018-09-26,HOSE:VPH,7450.0,7520.0,7450.0,7470.0,75210.0
2018-09-27,HOSE:VPH,7500.0,7990.0,7500.0,7990.0,345880.0
2018-09-28,HOSE:VPH,8280.0,8280.0,7610.0,7750.0,190940.0
2018-10-01,HOSE:VPH,7750.0,7950.0,7750.0,7790.0,92000.0
2018-10-02,HOSE:VPH,7700.0,7800.0,7600.0,7690.0,121240.0
2018-10-03,HOSE:VPH,7620.0,7650.0,7560.0,7600.0,114450.0
2018-10-04,HOSE:VPH,7590.0,7700.0,7570.0,7690.0,65150.0
2018-10-05,HOSE:VPH,7690.0,7690.0,7420.0,7420.0,35750.0
2018-10-08,HOSE:VPH,7440.0,7600.0,7440.0,7570.0,100100.0
2018-10-09,HOSE:VPH,7550.0,7550.0,7500.0,7540.0,48330.0
2018-10-10,HOSE:VPH,7520.0,7580.0,7500.0,7520.0,24000.0
2018-10-11,HOSE:VPH,7200.0,7300.0,7000.0,7200.0,138550.0
2018-10-12,HOSE:VPH,7080.0,7380.0,7000.0,7200.0,117480.0
2018-10-15,HOSE:VPH,7210.0,7280.0,7170.0,7200.0,167730.0
2018-10-16,HOSE:VPH,7200.0,7230.0,7190.0,7190.0,50840.0
2018-10-17,HOSE:VPH,7200.0,7390.0,7190.0,7390.0,108950.0
2018-10-18,HOSE:VPH,7250.0,7350.0,7200.0,7300.0,29250.0
2018-10-19,HOSE:VPH,7300.0,7300.0,7120.0,7140.0,19210.0
2018-10-22,HOSE:VPH,7130.0,7200.0,7080.0,7080.0,43580.0
2018-10-23,HOSE:VPH,7100.0,7120.0,7000.0,7000.0,22240.0
2018-10-24,HOSE:VPH,7000.0,7110.0,6810.0,6810.0,35080.0
2018-10-25,HOSE:VPH,6700.0,6700.0,6340.0,6600.0,67110.0
2018-10-26,HOSE:VPH,6780.0,6780.0,6400.0,6400.0,23930.0
2018-10-29,HOSE:VPH,6500.0,6500.0,6310.0,6430.0,36820.0
2018-10-30,HOSE:VPH,6450.0,6450.0,6360.0,6360.0,20600.0
2018-10-31,HOSE:VPH,6350.0,6350.0,5950.0,5950.0,241160.0
2018-11-01,HOSE:VPH,6100.0,6260.0,6000.0,6160.0,46520.0
2018-11-02,HOSE:VPH,6030.0,6210.0,6030.0,6110.0,28660.0
2018-11-05,HOSE:VPH,6090.0,6110.0,5990.0,6040.0,94800.0
2018-11-06,HOSE:VPH,6010.0,6040.0,5970.0,5970.0,62760.0
2018-11-07,HOSE:VPH,5920.0,5940.0,5790.0,5810.0,138650.0
2018-11-08,HOSE:VPH,5850.0,6040.0,5800.0,5870.0,292190.0
2018-11-09,HOSE:VPH,5810.0,5870.0,5790.0,5870.0,207940.0
2018-11-12,HOSE:VPH,5800.0,5890.0,5770.0,5890.0,176180.0
2018-11-13,HOSE:VPH,5810.0,5950.0,5800.0,5950.0,149660.0
2018-11-14,HOSE:VPH,5890.0,6320.0,5860.0,6260.0,131730.0
2018-11-15,HOSE:VPH,6300.0,6300.0,6200.0,6300.0,116300.0
2018-11-16,HOSE:VPH,6350.0,6350.0,6220.0,6300.0,72550.0
2018-11-19,HOSE:VPH,6200.0,6200.0,5910.0,6100.0,37190.0
2018-11-20,HOSE:VPH,6130.0,6130.0,5960.0,6080.0,46920.0
2018-11-21,HOSE:VPH,5910.0,6060.0,5900.0,6060.0,53130.0
2018-11-22,HOSE:VPH,6100.0,6100.0,5950.0,6040.0,9860.0
2018-11-23,HOSE:VPH,6200.0,6230.0,5950.0,5950.0,20350.0
2018-11-26,HOSE:VPH,5950.0,5950.0,5840.0,5840.0,46700.0
2018-11-27,HOSE:VPH,5840.0,5880.0,5810.0,5830.0,25730.0
2018-11-28,HOSE:VPH,5800.0,5860.0,5800.0,5810.0,32350.0
2018-11-29,HOSE:VPH,5800.0,5910.0,5800.0,5900.0,57170.0
2018-11-30,HOSE:VPH,5970.0,6090.0,5920.0,6090.0,155780.0
2018-12-03,HOSE:VPH,5890.0,6140.0,5890.0,6080.0,75000.0
2018-12-04,HOSE:VPH,6080.0,6080.0,5960.0,6050.0,36990.0
2018-12-05,HOSE:VPH,6060.0,6060.0,6000.0,6050.0,40400.0
2018-12-06,HOSE:VPH,6000.0,6040.0,5950.0,5950.0,66380.0
2018-12-07,HOSE:VPH,6050.0,6080.0,6000.0,6070.0,49540.0
2018-12-10,HOSE:VPH,6080.0,6120.0,5960.0,6100.0,19030.0
2018-12-11,HOSE:VPH,6080.0,6080.0,5960.0,6020.0,52970.0
2018-12-12,HOSE:VPH,5950.0,6300.0,5950.0,6280.0,464980.0
2018-12-13,HOSE:VPH,6300.0,6430.0,6270.0,6410.0,544680.0
2018-12-14,HOSE:VPH,6450.0,6470.0,6020.0,6100.0,74890.0
2018-12-17,HOSE:VPH,5730.0,5730.0,5510.0,5650.0,393040.0
2018-12-18,HOSE:VPH,5650.0,5840.0,5600.0,5600.0,198590.0
2018-12-19,HOSE:VPH,5750.0,5750.0,5510.0,5640.0,196650.0
2018-12-20,HOSE:VPH,5630.0,5690.0,5550.0,5640.0,10200.0
2018-12-21,HOSE:VPH,5550.0,5690.0,5550.0,5690.0,5450.0
2018-12-24,HOSE:VPH,5510.0,5690.0,5410.0,5420.0,79080.0
2018-12-25,HOSE:VPH,5420.0,5430.0,5150.0,5420.0,21150.0
2018-12-26,HOSE:VPH,5400.0,5400.0,5360.0,5380.0,4650.0
2018-12-27,HOSE:VPH,5320.0,5600.0,5040.0,5350.0,99430.0
2018-12-28,HOSE:VPH,5380.0,5380.0,5110.0,5260.0,33320.0
2019-01-02,HOSE:VPH,5260.0,5260.0,5110.0,5250.0,10060.0
2019-01-03,HOSE:VPH,5120.0,5270.0,5030.0,5050.0,318380.0
2019-01-04,HOSE:VPH,4980.0,5090.0,4950.0,5090.0,218640.0
2019-01-07,HOSE:VPH,5090.0,5300.0,5090.0,5190.0,222530.0
2019-01-08,HOSE:VPH,5190.0,5190.0,4970.0,5000.0,513780.0
2019-01-09,HOSE:VPH,5150.0,5190.0,5010.0,5100.0,375580.0
2019-01-10,HOSE:VPH,5000.0,5150.0,5000.0,5100.0,51310.0
2019-01-11,HOSE:VPH,5000.0,5100.0,4980.0,5000.0,110590.0
2019-01-14,HOSE:VPH,4980.0,5090.0,4980.0,5020.0,127930.0
2019-01-15,HOSE:VPH,4950.0,5280.0,4950.0,5260.0,60020.0
2019-01-16,HOSE:VPH,5080.0,5260.0,5050.0,5200.0,106930.0
2019-01-17,HOSE:VPH,5140.0,5230.0,5100.0,5230.0,45710.0
2019-01-18,HOSE:VPH,5220.0,5230.0,5150.0,5210.0,49200.0
2019-01-21,HOSE:VPH,5000.0,5450.0,5000.0,5060.0,29010.0
2019-01-22,HOSE:VPH,5030.0,5110.0,4980.0,5050.0,39480.0
2019-01-23,HOSE:VPH,4980.0,5080.0,4900.0,5000.0,33020.0
2019-01-24,HOSE:VPH,4920.0,5180.0,4920.0,5180.0,51300.0
2019-01-25,HOSE:VPH,4970.0,5170.0,4970.0,4970.0,15650.0
2019-01-28,HOSE:VPH,5150.0,5180.0,5020.0,5020.0,51220.0
2019-01-29,HOSE:VPH,5150.0,5250.0,5100.0,5180.0,154750.0
2019-01-30,HOSE:VPH,5020.0,5220.0,5020.0,5190.0,46350.0
2019-01-31,HOSE:VPH,5190.0,5220.0,5110.0,5210.0,70580.0
2019-02-01,HOSE:VPH,5250.0,5250.0,5110.0,5190.0,13130.0
2019-02-11,HOSE:VPH,5150.0,5170.0,5130.0,5170.0,13810.0
2019-02-12,HOSE:VPH,5300.0,5300.0,5130.0,5190.0,105910.0
2019-02-13,HOSE:VPH,5290.0,5290.0,5130.0,5230.0,9960.0
2019-02-14,HOSE:VPH,5230.0,5270.0,5130.0,5200.0,36720.0
2019-02-15,HOSE:VPH,5140.0,5200.0,5100.0,5130.0,44410.0
2019-02-18,HOSE:VPH,5190.0,5190.0,5130.0,5190.0,29440.0
2019-02-19,HOSE:VPH,5200.0,5200.0,5100.0,5130.0,77030.0
2019-02-20,HOSE:VPH,5190.0,5190.0,5130.0,5130.0,14800.0
2019-02-21,HOSE:VPH,5160.0,5160.0,5060.0,5120.0,31790.0
2019-02-22,HOSE:VPH,5140.0,5140.0,5080.0,5080.0,60200.0
2019-02-25,HOSE:VPH,5090.0,5120.0,5070.0,5100.0,141860.0
2019-02-26,HOSE:VPH,5100.0,5150.0,5080.0,5080.0,28930.0
2019-02-27,HOSE:VPH,5120.0,5180.0,5080.0,5100.0,41000.0
2019-02-28,HOSE:VPH,5150.0,5150.0,5000.0,5000.0,61330.0
2019-03-01,HOSE:VPH,5100.0,5100.0,5000.0,5050.0,16490.0
2019-03-04,HOSE:VPH,5170.0,5250.0,5110.0,5180.0,41140.0
2019-03-05,HOSE:VPH,5380.0,5380.0,5180.0,5350.0,155890.0
2019-03-06,HOSE:VPH,5350.0,5720.0,5350.0,5700.0,307830.0
2019-03-07,HOSE:VPH,5790.0,6090.0,5700.0,6090.0,356690.0
2019-03-08,HOSE:VPH,6000.0,6490.0,6000.0,6360.0,279980.0
2019-03-11,HOSE:VPH,6380.0,6490.0,6120.0,6490.0,286030.0
2019-03-12,HOSE:VPH,6300.0,6600.0,6300.0,6590.0,324210.0
2019-03-13,HOSE:VPH,6620.0,6620.0,6290.0,6400.0,266560.0
2019-03-14,HOSE:VPH,6200.0,6370.0,6120.0,6200.0,327070.0
2019-03-15,HOSE:VPH,6200.0,6400.0,5950.0,6100.0,121800.0
2019-03-18,HOSE:VPH,5960.0,6190.0,5960.0,6180.0,148160.0
2019-03-19,HOSE:VPH,6180.0,6190.0,6080.0,6080.0,70820.0
2019-03-20,HOSE:VPH,6470.0,6470.0,5960.0,6210.0,70500.0
2019-03-21,HOSE:VPH,6400.0,6450.0,6310.0,6310.0,108000.0
2019-03-22,HOSE:VPH,6300.0,6400.0,6150.0,6250.0,299990.0
2019-03-25,HOSE:VPH,6180.0,6350.0,6100.0,6200.0,141490.0
2019-03-26,HOSE:VPH,6360.0,6370.0,6300.0,6370.0,197830.0
2019-03-27,HOSE:VPH,6420.0,6420.0,6150.0,6150.0,28680.0
2019-03-28,HOSE:VPH,6150.0,6170.0,6080.0,6080.0,86280.0
2019-03-29,HOSE:VPH,6050.0,6200.0,6050.0,6090.0,88530.0
2019-04-01,HOSE:VPH,6100.0,6100.0,6040.0,6100.0,25580.0
2019-04-02,HOSE:VPH,6330.0,6330.0,6080.0,6180.0,96150.0
2019-04-03,HOSE:VPH,6200.0,6610.0,6200.0,6610.0,307960.0
2019-04-04,HOSE:VPH,6650.0,6650.0,6420.0,6510.0,157810.0
2019-04-05,HOSE:VPH,6550.0,6600.0,6500.0,6600.0,157400.0
2019-04-08,HOSE:VPH,6680.0,6680.0,6570.0,6650.0,426304.0
2019-04-09,HOSE:VPH,6650.0,6680.0,6460.0,6460.0,40410.0
2019-04-10,HOSE:VPH,6420.0,6490.0,6400.0,6490.0,58780.0
2019-04-11,HOSE:VPH,6450.0,6580.0,6360.0,6500.0,238290.0
2019-04-12,HOSE:VPH,6500.0,6500.0,6420.0,6450.0,360700.0
2019-04-16,HOSE:VPH,6350.0,6350.0,6200.0,6210.0,237300.0
2019-04-17,HOSE:VPH,6210.0,6380.0,6210.0,6230.0,117530.0
2019-04-18,HOSE:VPH,6300.0,6300.0,6230.0,6250.0,47300.0
2019-04-19,HOSE:VPH,6480.0,6480.0,6250.0,6270.0,21410.0
2019-04-22,HOSE:VPH,6210.0,6250.0,6210.0,6230.0,29800.0
2019-04-23,HOSE:VPH,6200.0,6200.0,6060.0,6140.0,192340.0
2019-04-24,HOSE:VPH,6180.0,6180.0,6080.0,6080.0,50640.0
2019-04-25,HOSE:VPH,6100.0,6190.0,6100.0,6180.0,63700.0
2019-04-26,HOSE:VPH,6100.0,6350.0,6100.0,6200.0,8360.0
2019-05-02,HOSE:VPH,5920.0,6290.0,5920.0,6200.0,20930.0
2019-05-03,HOSE:VPH,6270.0,6270.0,6020.0,6050.0,47400.0
2019-05-06,HOSE:VPH,6160.0,6160.0,6000.0,6090.0,26610.0
2019-05-07,HOSE:VPH,6090.0,6200.0,6030.0,6100.0,32850.0
2019-05-08,HOSE:VPH,6100.0,6140.0,6100.0,6110.0,55800.0
2019-05-09,HOSE:VPH,6020.0,6150.0,6020.0,6150.0,4360.0
2019-05-10,HOSE:VPH,6160.0,6160.0,6060.0,6120.0,5430.0
2019-05-13,HOSE:VPH,6230.0,6230.0,5980.0,6140.0,36130.0
2019-05-14,HOSE:VPH,6000.0,6100.0,6000.0,6100.0,10270.0
2019-05-15,HOSE:VPH,6000.0,6150.0,5960.0,6150.0,27340.0
2019-05-16,HOSE:VPH,6150.0,6190.0,6010.0,6140.0,96740.0
2019-05-17,HOSE:VPH,6190.0,6200.0,6070.0,6140.0,10500.0
2019-05-20,HOSE:VPH,5930.0,6250.0,5930.0,6250.0,126400.0
2019-05-21,HOSE:VPH,6110.0,6200.0,6100.0,6200.0,68100.0
2019-05-22,HOSE:VPH,6190.0,6200.0,6120.0,6200.0,19110.0
2019-05-23,HOSE:VPH,6060.0,6190.0,6060.0,6190.0,30080.0
2019-05-24,HOSE:VPH,6030.0,6200.0,6030.0,6190.0,259180.0
2019-05-27,HOSE:VPH,6300.0,6300.0,6100.0,6200.0,7010.0
2019-05-28,HOSE:VPH,6200.0,6350.0,6150.0,6350.0,35940.0
2019-05-29,HOSE:VPH,6350.0,6550.0,6300.0,6500.0,21980.0
2019-05-30,HOSE:VPH,6540.0,6540.0,6230.0,6230.0,28590.0
2019-05-31,HOSE:VPH,6400.0,6400.0,6190.0,6380.0,11880.0
2019-06-03,HOSE:VPH,6380.0,6540.0,6250.0,6420.0,39440.0
2019-06-04,HOSE:VPH,6420.0,6490.0,6270.0,6420.0,6900.0
2019-06-05,HOSE:VPH,6420.0,6500.0,6400.0,6450.0,54850.0
2019-06-06,HOSE:VPH,6400.0,6480.0,6400.0,6400.0,12050.0
2019-06-07,HOSE:VPH,6450.0,6460.0,6390.0,6400.0,8100.0
2019-06-10,HOSE:VPH,6400.0,6590.0,6400.0,6570.0,98410.0
2019-06-11,HOSE:VPH,6570.0,6570.0,6300.0,6540.0,28060.0
2019-06-12,HOSE:VPH,6580.0,6600.0,6500.0,6550.0,233980.0
2019-06-13,HOSE:VPH,6700.0,7000.0,6700.0,7000.0,331040.0
2019-06-14,HOSE:VPH,7100.0,7110.0,6740.0,6780.0,91980.0
2019-06-17,HOSE:VPH,6800.0,6800.0,6600.0,6750.0,81110.0
2019-06-18,HOSE:VPH,6700.0,6770.0,6500.0,6630.0,116470.0
2019-06-19,HOSE:VPH,6800.0,6800.0,6660.0,6690.0,70090.0
2019-06-20,HOSE:VPH,6620.0,6700.0,6520.0,6590.0,62090.0
2019-06-21,HOSE:VPH,6590.0,6690.0,6500.0,6550.0,173390.0
2019-06-24,HOSE:VPH,6560.0,6750.0,6550.0,6750.0,188980.0
2019-06-25,HOSE:VPH,5510.0,5600.0,5400.0,5480.0,49160.0
2019-06-26,HOSE:VPH,5480.0,5480.0,5100.0,5300.0,40610.0
2019-06-27,HOSE:VPH,5300.0,5430.0,5010.0,5010.0,34490.0
2019-06-28,HOSE:VPH,5200.0,5230.0,5140.0,5180.0,33670.0
2019-07-01,HOSE:VPH,5050.0,5500.0,5050.0,5330.0,30080.0
2019-07-02,HOSE:VPH,5350.0,5400.0,5200.0,5300.0,35720.0
2019-07-03,HOSE:VPH,5350.0,5350.0,5250.0,5350.0,9470.0
2019-07-04,HOSE:VPH,5330.0,5330.0,5120.0,5250.0,56120.0
2019-07-05,HOSE:VPH,5230.0,5500.0,5230.0,5450.0,114780.0
2019-07-08,HOSE:VPH,5500.0,5500.0,5430.0,5450.0,62780.0
2019-07-09,HOSE:VPH,5480.0,5480.0,5350.0,5350.0,32610.0
2019-07-10,HOSE:VPH,5390.0,5400.0,5250.0,5400.0,58260.0
2019-07-11,HOSE:VPH,5480.0,5500.0,5300.0,5430.0,92190.0
2019-07-12,HOSE:VPH,5430.0,5430.0,5300.0,5400.0,16150.0
2019-07-15,HOSE:VPH,5300.0,5440.0,5200.0,5420.0,87400.0
2019-07-16,HOSE:VPH,5350.0,5420.0,5250.0,5250.0,10030.0
2019-07-17,HOSE:VPH,5300.0,5300.0,5250.0,5250.0,18180.0
2019-07-18,HOSE:VPH,5210.0,5330.0,5200.0,5250.0,15810.0
2019-07-19,HOSE:VPH,5200.0,5290.0,5150.0,5220.0,49080.0
2019-07-22,HOSE:VPH,5290.0,5290.0,5100.0,5150.0,34570.0
2019-07-23,HOSE:VPH,5110.0,5250.0,5100.0,5250.0,4390.0
2019-07-24,HOSE:VPH,5110.0,5200.0,5000.0,5020.0,29220.0
2019-07-25,HOSE:VPH,5020.0,5180.0,5020.0,5050.0,19870.0
2019-07-26,HOSE:VPH,5020.0,5180.0,5020.0,5060.0,17050.0
2019-07-29,HOSE:VPH,5060.0,5130.0,5030.0,5100.0,12080.0
2019-07-30,HOSE:VPH,5140.0,5140.0,5020.0,5070.0,18270.0
2019-07-31,HOSE:VPH,5000.0,5070.0,4900.0,5000.0,22500.0
2019-08-01,HOSE:VPH,4900.0,5060.0,4820.0,5000.0,33190.0
2019-08-02,HOSE:VPH,4810.0,4990.0,4700.0,4990.0,31110.0
2019-08-05,HOSE:VPH,5000.0,5010.0,4850.0,4930.0,37760.0
2019-08-06,HOSE:VPH,4900.0,4900.0,4730.0,4760.0,45340.0
2019-08-07,HOSE:VPH,4520.0,4840.0,4520.0,4720.0,70320.0
2019-08-08,HOSE:VPH,4800.0,4800.0,4700.0,4790.0,22750.0
2019-08-09,HOSE:VPH,4700.0,4850.0,4700.0,4700.0,18340.0
2019-08-12,HOSE:VPH,4700.0,4710.0,4600.0,4700.0,38620.0
2019-08-13,HOSE:VPH,4610.0,4690.0,4500.0,4600.0,37260.0
2019-08-14,HOSE:VPH,4680.0,4680.0,4550.0,4600.0,35350.0
2019-08-15,HOSE:VPH,4500.0,4590.0,4400.0,4500.0,41230.0
2019-08-16,HOSE:VPH,4640.0,4640.0,4410.0,4410.0,54430.0
2019-08-19,HOSE:VPH,4410.0,4460.0,4320.0,4460.0,86020.0
2019-08-20,HOSE:VPH,4400.0,4460.0,4400.0,4460.0,27600.0
2019-08-21,HOSE:VPH,4410.0,4500.0,4400.0,4430.0,39510.0
2019-08-22,HOSE:VPH,4490.0,4740.0,4430.0,4560.0,30700.0
2019-08-23,HOSE:VPH,4700.0,4700.0,4560.0,4630.0,7450.0
2019-08-26,HOSE:VPH,4630.0,4630.0,4500.0,4600.0,2310.0
2019-08-27,HOSE:VPH,4600.0,4600.0,4420.0,4500.0,32090.0
2019-08-28,HOSE:VPH,4500.0,4600.0,4450.0,4500.0,32110.0
2019-08-29,HOSE:VPH,4500.0,4510.0,4430.0,4430.0,8800.0
2019-08-30,HOSE:VPH,4480.0,4670.0,4450.0,4450.0,24490.0
2019-09-03,HOSE:VPH,4500.0,4500.0,4400.0,4500.0,51840.0
2019-09-04,HOSE:VPH,4410.0,4500.0,4410.0,4440.0,11090.0
2019-09-05,HOSE:VPH,4480.0,4480.0,4440.0,4450.0,3610.0
2019-09-06,HOSE:VPH,4370.0,4500.0,4370.0,4380.0,10230.0
2019-09-09,HOSE:VPH,4450.0,4450.0,4370.0,4370.0,7000.0
2019-09-10,HOSE:VPH,4440.0,4440.0,4200.0,4350.0,1130.0
2019-09-11,HOSE:VPH,4450.0,4450.0,4230.0,4380.0,12810.0
2019-09-12,HOSE:VPH,4220.0,4400.0,4180.0,4250.0,71170.0
2019-09-13,HOSE:VPH,4250.0,4250.0,4170.0,4220.0,31230.0
2019-09-16,HOSE:VPH,4500.0,4500.0,4200.0,4220.0,96500.0
2019-09-17,HOSE:VPH,4290.0,4290.0,4190.0,4200.0,18510.0
2019-09-18,HOSE:VPH,4290.0,4290.0,4190.0,4200.0,57250.0
2019-09-19,HOSE:VPH,4280.0,4280.0,4170.0,4200.0,3170.0
2019-09-20,HOSE:VPH,4180.0,4370.0,4180.0,4220.0,35910.0
2019-09-23,HOSE:VPH,4180.0,4260.0,4170.0,4240.0,39260.0
2019-09-24,HOSE:VPH,4200.0,4200.0,4170.0,4200.0,13760.0
2019-09-25,HOSE:VPH,4180.0,4220.0,4150.0,4190.0,22190.0
2019-09-26,HOSE:VPH,4190.0,4190.0,4120.0,4150.0,58550.0
2019-09-27,HOSE:VPH,4120.0,4180.0,4120.0,4160.0,38300.0
2019-09-30,HOSE:VPH,4160.0,4160.0,4060.0,4070.000000000001,62410.0
2019-10-01,HOSE:VPH,4180.0,4180.0,4080.0,4160.0,51910.0
2019-10-02,HOSE:VPH,4180.0,4180.0,4110.0,4150.0,7050.0
2019-10-03,HOSE:VPH,4070.000000000001,4170.0,4000.0,4170.0,106710.0
2019-10-04,HOSE:VPH,4180.0,4240.0,4150.0,4240.0,28650.0
2019-10-07,HOSE:VPH,4180.0,4230.0,4180.0,4180.0,12180.0
2019-10-08,HOSE:VPH,4180.0,4190.0,4100.0,4190.0,36700.0
2019-10-09,HOSE:VPH,4030.000000000001,4180.0,4030.000000000001,4100.0,2910.0
2019-10-10,HOSE:VPH,4100.0,4180.0,4060.0,4170.0,22820.0
2019-10-11,HOSE:VPH,4180.0,4180.0,4080.0,4170.0,93050.0
2019-10-14,HOSE:VPH,4100.0,4160.0,4080.0,4160.0,41290.0
2019-10-15,HOSE:VPH,4160.0,4180.0,4100.0,4180.0,21540.0
2019-10-16,HOSE:VPH,4100.0,4470.0,4100.0,4470.0,82190.0
2019-10-17,HOSE:VPH,4780.0,4780.0,4780.0,4780.0,107370.0
2019-10-18,HOSE:VPH,4800.0,4990.0,4770.0,4770.0,141790.0
